user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041409902805091,LGWFF7A58PJ094636,2025-04-10 10:19:24,112.514393,23.378683,2025-04-10 10:30:34,112.514393,23.378683,4,669
136041409902805091,LGWFF7A58PJ094636,2025-04-10 11:50:52,112.514683,23.378848,2025-04-10 11:54:37,112.514683,23.378848,4,224
136041409902805091,LGWFF7A58PJ094636,2025-04-10 12:06:08,112.514653,23.378939,2025-04-10 12:09:43,112.514653,23.378939,4,215
136041409902805091,LGWFF7A58PJ094636,2025-04-10 13:04:49,112.514658,23.378887,2025-04-10 13:06:13,112.514658,23.378887,4,84
136041409902805091,LGWFF7A58PJ094636,2025-04-10 13:06:13,112.51,23.38,2025-04-10 13:07:06,112.51,23.38,4,53
136041409902805091,LGWFF7A58PJ094636,2025-04-10 13:07:06,112.51472715,23.378942966666667,2025-04-10 13:13:37,112.51472715,23.378942966666667,4,391
136041409902805091,LGWFF7A58PJ094636,2025-04-10 16:08:25,112.514716,23.378868,2025-04-10 16:12:25,112.514716,23.378868,4,240
136041409902805091,LGWFF7A58PJ094636,2025-04-10 17:17:17,113.303454,23.2808,2025-04-10 17:18:18,113.303454,23.2808,4,61
136041409902805091,LGWFF7A58PJ094636,2025-04-11 07:59:28,113.303454,23.2808,2025-04-11 08:00:14,113.303454,23.2808,4,46
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:00:14,,,2025-04-11 08:00:22,,,4,8
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:00:25,113.18808691666666,23.23101445,2025-04-11 08:01:37,113.18808691666666,23.23101445,4,72
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:01:37,,,2025-04-11 08:02:10,,,4,33
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:02:13,113.18815023333332,23.230540366666663,2025-04-11 08:11:10,113.18815023333332,23.230540366666663,4,536
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:11:10,113.21,23.23,2025-04-11 08:21:09,113.21,23.23,4,599
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:24:09,113.213338,23.226311,2025-04-11 08:38:57,113.213338,23.226311,4,887
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:38:57,113.18767945,23.23114595,2025-04-11 08:39:46,113.18767945,23.23114595,4,48
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:39:50,113.18800696666668,23.231130950000004,2025-04-11 08:42:09,113.18800696666668,23.231130950000004,4,138
136041409902805091,LGWFF7A58PJ094636,2025-04-11 08:43:07,113.18804,23.231149,2025-04-11 08:44:37,113.18804,23.231149,4,90
136041409902805091,LGWFF7A58PJ094636,2025-04-13 09:25:01,113.18802,23.231141,2025-04-13 09:27:13,113.18802,23.231141,4,131
136041409902805091,LGWFF7A58PJ094636,2025-04-13 09:27:36,113.188036,23.23113,2025-04-13 09:27:52,113.188036,23.23113,4,16
136041409902805091,LGWFF7A58PJ094636,2025-04-13 09:27:52,,,2025-04-13 09:27:53,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-04-20 11:25:03,113.188036,23.23113,2025-04-20 11:25:14,113.188036,23.23113,4,11
136041409902805091,LGWFF7A58PJ094636,2025-04-20 11:25:14,,,2025-04-20 11:25:15,,,4,0
136041409902805091,LGWFF7A58PJ094636,2025-05-01 13:34:24,115.546287,38.893579,2025-05-01 13:35:04,115.546287,38.893579,4,39
136041409902805091,LGWFF7A58PJ094636,2025-05-01 13:35:42,114.97786413333333,38.5095306,2025-05-01 13:51:31,114.97786413333333,38.5095306,4,949
136041409902805091,LGWFF7A58PJ094636,2025-05-01 15:02:21,113.188753,23.186013,2025-05-01 15:05:11,113.188753,23.186013,4,169
136041409902805091,LGWFF7A58PJ094636,2025-05-01 15:05:58,115.44137,38.89089,2025-05-01 15:21:52,115.44137,38.89089,4,954
136041409902805091,LGWFF7A58PJ094636,2025-05-01 15:21:54,115.44137,38.890889,2025-05-01 15:26:15,115.44137,38.890889,4,260
136041409902805091,LGWFF7A58PJ094636,2025-05-01 17:33:22,113.188004,23.231131,2025-05-01 17:34:36,113.188004,23.231131,4,74
136041409902805091,LGWFF7A58PJ094636,2025-05-02 09:23:10,113.188074,23.231332,2025-05-02 09:23:13,113.188074,23.231332,4,3
136041409902805091,LGWFF7A58PJ094636,2025-05-02 09:23:19,113.188074,23.231332,2025-05-02 09:24:22,113.188074,23.231332,4,62
136041409902805091,LGWFF7A58PJ094636,2025-05-02 10:07:59,115.122488,39.144779,2025-05-02 10:09:00,115.122488,39.144779,4,61
136041409902805091,LGWFF7A58PJ094636,2025-05-02 10:09:53,113.188074,23.231333,2025-05-02 10:10:14,113.188074,23.231333,4,21
136041409902805091,LGWFF7A58PJ094636,2025-05-02 10:10:18,115.122483,39.144772,2025-05-02 10:10:49,115.122483,39.144772,4,30
136041409902805091,LGWFF7A58PJ094636,2025-05-02 10:11:44,113.187946,23.231091,2025-05-02 10:13:12,113.187946,23.231091,4,87
136041409902805091,LGWFF7A58PJ094636,2025-05-02 11:13:16,113.187862,23.230849,2025-05-02 11:13:29,113.187862,23.230849,4,12
136041409902805091,LGWFF7A58PJ094636,2025-05-02 11:13:31,113.18795733333332,23.23114453333333,2025-05-02 11:15:28,113.18795733333332,23.23114453333333,4,117
136041409902805091,LGWFF7A58PJ094636,2025-05-02 15:25:29,115.75905261666666,38.72874981666666,2025-05-02 15:26:33,115.75905261666666,38.72874981666666,4,63
136041409902805091,LGWFF7A58PJ094636,2025-05-02 15:40:38,113.187957,23.231144,2025-05-02 15:44:47,113.187957,23.231144,4,249
136041409902805091,LGWFF7A58PJ094636,2025-05-03 09:24:38,113.188148,23.23121,2025-05-03 09:25:56,113.188148,23.23121,4,78
136041409902805091,LGWFF7A58PJ094636,2025-05-03 09:39:02,113.187999,23.231052,2025-05-03 09:40:22,113.187999,23.231052,4,80
136041409902805091,LGWFF7A58PJ094636,2025-05-03 09:46:09,113.188105,23.231083,2025-05-03 09:53:23,113.188105,23.231083,4,434
136041409902805091,LGWFF7A58PJ094636,2025-05-03 09:53:30,113.18788971666666,23.23095588333333,2025-05-03 09:54:47,113.18788971666666,23.23095588333333,4,77
136041409902805091,LGWFF7A58PJ094636,2025-05-03 09:54:49,113.18906111666664,23.232192633333337,2025-05-03 09:57:02,113.18906111666664,23.232192633333337,4,133
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:13:43,113.191192,23.23355,2025-05-03 15:15:19,113.191192,23.23355,4,95
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:15:21,113.19119223333334,23.233549633333336,2025-05-03 15:26:11,113.19119223333334,23.233549633333336,4,650
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:26:13,112.6559799,23.327115216666662,2025-05-03 15:31:26,112.6559799,23.327115216666662,4,312
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:31:34,112.65318936666668,23.324623533333337,2025-05-03 15:32:38,112.65318936666668,23.324623533333337,4,64
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:32:42,112.65266595,23.32494643333333,2025-05-03 15:35:33,112.65266595,23.32494643333333,4,171
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:35:33,,,2025-05-03 15:35:46,,,4,12
136041409902805091,LGWFF7A58PJ094636,2025-05-03 15:35:46,,,2025-05-03 15:37:34,,,4,108
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:43:27,112.650491,23.326278,2025-05-03 16:43:43,112.650491,23.326278,4,16
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:43:46,112.65049038333332,23.32627843333333,2025-05-03 16:43:57,112.65049038333332,23.32627843333333,4,11
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:44:01,112.65048366666666,23.3263197,2025-05-03 16:44:10,112.65048366666666,23.3263197,4,8
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:44:13,112.65049406666668,23.326320733333333,2025-05-03 16:44:28,112.65049406666668,23.326320733333333,4,15
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:44:32,,,2025-05-03 16:44:49,,,4,17
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:44:54,112.65052771666666,23.326239366666663,2025-05-03 16:45:13,112.65052771666666,23.326239366666663,4,19
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:45:16,112.65046586666668,23.326180500000003,2025-05-03 16:45:31,112.65046586666668,23.326180500000003,4,15
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:45:35,112.65052988333332,23.32612423333333,2025-05-03 16:45:50,112.65052988333332,23.32612423333333,4,14
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:45:52,112.65088376666668,23.32599886666667,2025-05-03 16:46:09,112.65088376666668,23.32599886666667,4,16
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:46:12,112.65153355,23.325694100000003,2025-05-03 16:46:20,112.65153355,23.325694100000003,4,7
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:46:23,112.65191648333332,23.325504116666668,2025-05-03 16:46:39,112.65191648333332,23.325504116666668,4,15
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:46:41,112.65259321666666,23.32506396666667,2025-05-03 16:46:56,112.65259321666666,23.32506396666667,4,14
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:46:59,112.65308171666666,23.324522666666667,2025-05-03 16:47:13,112.65308171666666,23.324522666666667,4,13
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:47:15,112.65340181666669,23.323853966666668,2025-05-03 16:48:06,112.65340181666669,23.323853966666668,4,50
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:48:09,112.65646116666667,23.32609203333333,2025-05-03 16:48:38,112.65646116666667,23.32609203333333,4,29
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:48:41,112.65814366666667,23.32745728333333,2025-05-03 16:48:52,112.65814366666667,23.32745728333333,4,10
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:48:55,112.6591144,23.327663883333337,2025-05-03 16:49:04,112.6591144,23.327663883333337,4,9
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:49:07,112.65977116666666,23.327800816666663,2025-05-03 16:49:19,112.65977116666666,23.327800816666663,4,11
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:49:21,112.66067221666664,23.328415650000004,2025-05-03 16:49:33,112.66067221666664,23.328415650000004,4,12
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:49:36,,,2025-05-03 16:50:02,,,4,26
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:50:05,112.66322045,23.32879473333333,2025-05-03 16:58:24,112.66322045,23.32879473333333,4,499
136041409902805091,LGWFF7A58PJ094636,2025-05-03 16:58:28,112.70380886666663,23.3203704,2025-05-03 17:00:45,112.70380886666663,23.3203704,4,136
136041409902805091,LGWFF7A58PJ094636,2025-05-03 17:49:07,112.703809,23.32037,2025-05-03 17:50:16,112.703809,23.32037,4,68
136041409902805091,LGWFF7A58PJ094636,2025-05-03 17:50:18,112.70372561666666,23.3202357,2025-05-03 17:56:09,112.70372561666666,23.3202357,4,351
136041409902805091,LGWFF7A58PJ094636,2025-05-03 17:56:09,115.459217,38.814731,2025-05-03 18:01:06,115.459217,38.814731,4,296
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:54:36,,,2025-05-03 18:54:52,,,4,15
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:54:55,112.71264931666668,23.32483281666667,2025-05-03 18:55:07,112.71264931666668,23.32483281666667,4,11
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:55:10,112.71264993333334,23.32483236666667,2025-05-03 18:55:23,112.71264993333334,23.32483236666667,4,12
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:55:23,112.71265991666664,23.324835883333336,2025-05-03 18:55:36,112.71265991666664,23.324835883333336,4,12
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:55:39,112.71267971666666,23.32484456666667,2025-05-03 18:55:58,112.71267971666666,23.32484456666667,4,18
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:56:02,,,2025-05-03 18:56:22,,,4,20
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:56:26,115.456448,39.01851,2025-05-03 18:56:42,115.456448,39.01851,4,16
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:56:44,112.71293138333334,23.325350316666665,2025-05-03 18:56:57,112.71293138333334,23.325350316666665,4,13
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:57:01,112.71235336666663,23.32556113333333,2025-05-03 18:57:31,112.71235336666663,23.32556113333333,4,30
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:57:34,112.71024593333335,23.325818716666664,2025-05-03 18:59:13,112.71024593333335,23.325818716666664,4,99
136041409902805091,LGWFF7A58PJ094636,2025-05-03 18:59:46,112.707565,23.32592,2025-05-03 18:59:56,112.707565,23.32592,4,9
136041409902805091,LGWFF7A58PJ094636,2025-05-03 19:19:55,112.70608,23.327394,2025-05-03 19:21:53,112.70608,23.327394,4,118
136041409902805091,LGWFF7A58PJ094636,2025-05-04 13:08:26,112.706521,23.32766,2025-05-04 13:10:51,112.706521,23.32766,4,145
136041409902805091,LGWFF7A58PJ094636,2025-05-04 13:10:53,112.7,23.32,2025-05-04 13:14:10,112.7,23.32,4,196
