user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:41:34,,,2025-10-06 15:41:34,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-06 15:56:09,,,2025-10-06 15:56:09,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 17:32:10,115.521841,38.870614,2025-10-07 18:09:16,115.521841,38.870614,4,2225
136041407872761955,LGWFF7A54PJ105504,2025-10-07 18:09:16,,,2025-10-07 18:09:16,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 18:29:56,115.44401643333336,39.01922163333334,2025-10-07 18:46:02,115.44401643333336,39.01922163333334,4,965
136041407872761955,LGWFF7A54PJ105504,2025-10-07 18:46:02,,,2025-10-07 18:46:02,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 19:12:57,,,2025-10-07 19:12:57,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 19:53:38,,,2025-10-07 19:53:38,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 21:23:04,,,2025-10-07 21:23:04,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-07 22:57:51,112.500237,34.480469,2025-10-07 23:04:29,112.500237,34.480469,4,398
136041407872761955,LGWFF7A54PJ105504,2025-10-07 23:04:42,112.517363,34.381747,2025-10-07 23:04:47,112.517363,34.381747,4,5
136041407872761955,LGWFF7A54PJ105504,2025-10-07 23:05:00,112.51932,34.377641,2025-10-07 23:23:11,112.51932,34.377641,4,1091
136041407872761955,LGWFF7A54PJ105504,2025-10-07 23:23:13,112.7396639,34.146392750000004,2025-10-07 23:52:42,112.7396639,34.146392750000004,4,1768
136041407872761955,LGWFF7A54PJ105504,2025-10-08 00:58:49,113.132361,33.816191,2025-10-08 01:02:30,113.132361,33.816191,4,220
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:02:35,113.185608,33.784801,2025-10-08 01:02:36,113.185608,33.784801,4,1
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:02:36,113.185608,33.784801,2025-10-08 01:02:37,113.185608,33.784801,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:28:37,113.620081,33.526873,2025-10-08 01:28:38,113.620081,33.526873,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:35:13,,,2025-10-08 01:35:13,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:37:35,,,2025-10-08 01:37:35,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-08 01:39:30,113.82981,33.516493,2025-10-08 01:47:53,113.82981,33.516493,4,503
136041407872761955,LGWFF7A54PJ105504,2025-10-09 13:37:31,,,2025-10-09 13:37:39,,,3,7
136041407872761955,LGWFF7A54PJ105504,2025-10-09 13:37:39,,,2025-10-09 13:37:39,,,3,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 13:39:12,,,2025-10-09 13:39:12,,,3,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 15:24:04,113.8507984,23.12921326666667,2025-10-09 15:46:56,113.8507984,23.12921326666667,4,1372
136041407872761955,LGWFF7A54PJ105504,2025-10-09 15:47:10,117.353382,32.863655,2025-10-09 16:33:05,117.353382,32.863655,4,2754
136041407872761955,LGWFF7A54PJ105504,2025-10-09 16:33:05,,,2025-10-09 16:33:05,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 16:35:03,,,2025-10-09 16:35:03,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 16:54:24,115.49056108333336,38.80410966666667,2025-10-09 17:24:56,115.49056108333336,38.80410966666667,4,1831
136041407872761955,LGWFF7A54PJ105504,2025-10-09 17:57:02,115.46267173333332,38.86495783333333,2025-10-09 18:39:29,115.46267173333332,38.86495783333333,4,2546
136041407872761955,LGWFF7A54PJ105504,2025-10-09 18:52:12,117.178514,31.596485,2025-10-09 19:18:49,117.178514,31.596485,4,1596
136041407872761955,LGWFF7A54PJ105504,2025-10-09 19:19:02,117.07375406666668,31.15458833333333,2025-10-09 19:19:03,117.07375406666668,31.15458833333333,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 19:19:03,,,2025-10-09 19:19:03,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 19:43:33,115.463254,38.919952,2025-10-09 20:38:21,115.463254,38.919952,4,3287
136041407872761955,LGWFF7A54PJ105504,2025-10-09 20:38:21,,,2025-10-09 20:38:21,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 20:38:48,115.47354251666664,38.92021548333333,2025-10-09 21:03:49,115.47354251666664,38.92021548333333,4,1501
136041407872761955,LGWFF7A54PJ105504,2025-10-09 21:04:00,115.972008,29.843775,2025-10-09 21:06:53,115.972008,29.843775,4,173
136041407872761955,LGWFF7A54PJ105504,2025-10-09 21:06:53,,,2025-10-09 21:06:53,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 21:13:14,,,2025-10-09 21:13:14,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:09:30,115.811966,29.429382,2025-10-09 23:11:13,115.811966,29.429382,4,103
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:11:16,115.81031363333337,29.42799958333333,2025-10-09 23:13:30,115.81031363333337,29.42799958333333,4,134
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:13:30,,,2025-10-09 23:13:30,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:16:03,115.786658,29.419812,2025-10-09 23:16:15,115.786658,29.419812,4,11
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:16:32,115.779242,29.416759,2025-10-09 23:16:33,115.779242,29.416759,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:16:33,,,2025-10-09 23:16:33,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:37:23,115.771941,29.053057,2025-10-09 23:37:58,115.771941,29.053057,4,34
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:37:58,,,2025-10-09 23:37:58,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:44:10,115.812322,28.948687,2025-10-09 23:44:43,115.812322,28.948687,4,32
136041407872761955,LGWFF7A54PJ105504,2025-10-09 23:44:43,,,2025-10-09 23:44:43,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:04:13,116.062004,28.753143,2025-10-10 00:04:14,116.062004,28.753143,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:04:14,,,2025-10-10 00:04:14,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:23:18,,,2025-10-10 00:23:18,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:23:37,,,2025-10-10 00:23:37,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:53:42,115.648877,28.28641,2025-10-10 00:53:43,115.648877,28.28641,4,1
136041407872761955,LGWFF7A54PJ105504,2025-10-10 00:53:43,,,2025-10-10 00:53:43,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 01:09:40,115.414344,28.097461,2025-10-10 01:09:58,115.414344,28.097461,4,18
136041407872761955,LGWFF7A54PJ105504,2025-10-10 01:09:58,115.40331528333331,28.091392400000004,2025-10-10 01:10:31,115.40331528333331,28.091392400000004,4,32
136041407872761955,LGWFF7A54PJ105504,2025-10-10 01:10:31,,,2025-10-10 01:10:31,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 01:27:30,115.328845,28.011609,2025-10-10 01:34:38,115.328845,28.011609,4,427
136041407872761955,LGWFF7A54PJ105504,2025-10-10 09:31:09,115.328856,28.011596,2025-10-10 10:17:58,115.328856,28.011596,4,2809
136041407872761955,LGWFF7A54PJ105504,2025-10-10 10:18:14,114.730771,24.857097,2025-10-10 10:18:15,114.730771,24.857097,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 10:18:15,,,2025-10-10 10:18:15,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-10 14:15:33,114.597783,24.614002,2025-10-10 14:18:31,114.597783,24.614002,4,178
136041407872761955,LGWFF7A54PJ105504,2025-10-11 18:00:01,,,2025-10-11 18:01:21,,,3,79
136041407872761955,LGWFF7A54PJ105504,2025-10-13 06:29:50,113.744527,22.775937,2025-10-13 07:08:07,113.744527,22.775937,4,2296
136041407872761955,LGWFF7A54PJ105504,2025-10-13 16:33:25,111.67046443333332,40.855020466666666,2025-10-13 17:11:30,111.67046443333332,40.855020466666666,4,2285
136041407872761955,LGWFF7A54PJ105504,2025-10-13 17:11:30,,,2025-10-13 17:11:30,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-14 15:46:22,114.1089,22.624456,2025-10-14 16:21:52,114.1089,22.624456,4,2129
136041407872761955,LGWFF7A54PJ105504,2025-10-15 15:41:17,111.5935377,40.84015133333333,2025-10-15 16:19:23,111.5935377,40.84015133333333,4,2285
136041407872761955,LGWFF7A54PJ105504,2025-10-16 16:34:15,114.108941,22.6246,2025-10-16 17:07:11,114.108941,22.6246,4,1976
136041407872761955,LGWFF7A54PJ105504,2025-10-16 17:07:23,114.085028,22.62797,2025-10-16 17:07:24,114.085028,22.62797,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-16 17:07:24,,,2025-10-16 17:07:24,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-16 20:01:54,114.10895,22.62452,2025-10-16 20:24:37,114.10895,22.62452,4,1362
136041407872761955,LGWFF7A54PJ105504,2025-10-16 20:24:37,,,2025-10-16 20:24:37,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-16 22:47:37,,,2025-10-16 22:48:12,,,3,35
136041407872761955,LGWFF7A54PJ105504,2025-10-17 06:35:01,114.10898643333331,22.624523683333337,2025-10-17 06:47:35,114.10898643333331,22.624523683333337,4,753
136041407872761955,LGWFF7A54PJ105504,2025-10-17 06:47:35,,,2025-10-17 06:47:35,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-18 11:43:34,111.703402,40.656334,2025-10-18 12:19:22,111.703402,40.656334,4,2148
136041407872761955,LGWFF7A54PJ105504,2025-10-18 15:51:08,114.030633,22.726217,2025-10-18 15:55:48,114.030633,22.726217,4,280
136041407872761955,LGWFF7A54PJ105504,2025-10-18 15:55:48,114.03893178333334,22.724744166666664,2025-10-18 15:55:49,114.03893178333334,22.724744166666664,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-18 16:03:31,115.8099688,38.42287205,2025-10-18 16:32:37,115.8099688,38.42287205,4,1745
136041407872761955,LGWFF7A54PJ105504,2025-10-18 16:32:37,,,2025-10-18 16:32:37,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-20 19:24:42,115.51863136666668,38.8027515,2025-10-20 20:23:56,115.51863136666668,38.8027515,4,3553
136041407872761955,LGWFF7A54PJ105504,2025-10-21 15:02:38,114.108976,22.624543,2025-10-21 15:34:43,114.108976,22.624543,4,1924
136041407872761955,LGWFF7A54PJ105504,2025-10-21 15:35:33,114.11,22.62,2025-10-21 15:38:36,114.11,22.62,4,182
136041407872761955,LGWFF7A54PJ105504,2025-10-22 16:23:22,115.49213781666668,38.80414378333333,2025-10-22 17:11:10,115.49213781666668,38.80414378333333,4,2867
136041407872761955,LGWFF7A54PJ105504,2025-10-22 17:11:10,,,2025-10-22 17:11:10,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-23 16:32:43,115.491635,38.80422,2025-10-23 17:09:59,115.491635,38.80422,4,2235
136041407872761955,LGWFF7A54PJ105504,2025-10-23 17:09:59,,,2025-10-23 17:09:59,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-24 16:31:16,114.108984,22.624611,2025-10-24 16:31:41,114.108984,22.624611,4,25
136041407872761955,LGWFF7A54PJ105504,2025-10-24 16:31:41,,,2025-10-24 16:31:41,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-24 17:20:27,113.84922,23.071922,2025-10-24 17:38:50,113.84922,23.071922,4,1102
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:44:14,,,2025-10-24 22:44:38,,,4,23
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:46:03,111.7,40.66,2025-10-24 22:51:21,111.7,40.66,4,317
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:52:09,,,2025-10-24 22:52:36,,,3,27
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:52:36,,,2025-10-24 22:52:36,,,3,0
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:53:03,,,2025-10-24 22:53:19,,,3,15
136041407872761955,LGWFF7A54PJ105504,2025-10-24 22:53:19,,,2025-10-24 22:53:19,,,3,0
136041407872761955,LGWFF7A54PJ105504,2025-10-30 16:39:39,117.034158,39.384825,2025-10-30 17:29:26,117.034158,39.384825,4,2987
136041407872761955,LGWFF7A54PJ105504,2025-10-31 09:51:32,113.461734,31.689431,2025-10-31 11:01:42,113.461734,31.689431,4,4210
136041407872761955,LGWFF7A54PJ105504,2025-10-31 22:37:22,114.523467,22.531777,2025-10-31 23:08:12,114.523467,22.531777,4,1850
136041407872761955,LGWFF7A54PJ105504,2025-10-31 23:08:21,114.29437,22.600483,2025-10-31 23:08:22,114.29437,22.600483,4,1
136041407872761955,LGWFF7A54PJ105504,2025-10-31 23:08:22,,,2025-10-31 23:08:22,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-10-31 23:25:21,114.164227,22.577211,2025-11-01 00:45:29,114.164227,22.577211,4,4808
136041407872761955,LGWFF7A54PJ105504,2025-11-01 00:45:29,,,2025-11-01 00:45:29,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-11-04 15:59:37,114.11,22.62,2025-11-04 16:38:22,114.11,22.62,4,2325
136041407872761955,LGWFF7A54PJ105504,2025-11-12 18:16:37,,,2025-11-12 18:17:28,,,3,50
136041407872761955,LGWFF7A54PJ105504,2025-12-01 17:14:18,115.49041426666666,38.77863916666667,2025-12-01 17:14:58,115.49041426666666,38.77863916666667,4,39
136041407872761955,LGWFF7A54PJ105504,2025-12-01 17:15:19,114.10893083333332,22.62450403333333,2025-12-01 17:15:32,114.10893083333332,22.62450403333333,4,13
136041407872761955,LGWFF7A54PJ105504,2025-12-01 17:15:32,,,2025-12-01 17:15:32,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-12-11 16:03:09,,,2025-12-11 16:03:30,,,3,21
136041407872761955,LGWFF7A54PJ105504,2025-12-11 16:03:32,,,2025-12-11 16:04:08,,,3,36
136041407872761955,LGWFF7A54PJ105504,2025-12-11 16:29:34,113.99612816666668,22.60683836666666,2025-12-11 16:31:37,113.99612816666668,22.60683836666666,4,123
136041407872761955,LGWFF7A54PJ105504,2025-12-12 16:27:40,114.11,22.62,2025-12-12 16:32:02,114.11,22.62,4,262
136041407872761955,LGWFF7A54PJ105504,2025-12-15 16:33:52,114.0,22.61,2025-12-15 16:35:55,114.0,22.61,4,122
136041407872761955,LGWFF7A54PJ105504,2025-12-19 06:59:29,114.0,22.61,2025-12-19 07:03:18,114.0,22.61,4,228
136041407872761955,LGWFF7A54PJ105504,2025-12-27 17:44:55,,,2025-12-27 17:45:40,,,3,44
136041407872761955,LGWFF7A54PJ105504,2025-12-28 10:56:38,114.10894045,22.624560533333337,2025-12-28 11:00:30,114.10894045,22.624560533333337,4,231
136041407872761955,LGWFF7A54PJ105504,2025-12-30 09:14:26,,,2025-12-30 09:14:36,,,3,10
136041407872761955,LGWFF7A54PJ105504,2025-12-30 21:13:11,114.10894045,22.624560533333337,2025-12-30 21:15:28,114.10894045,22.624560533333337,4,137
136041407872761955,LGWFF7A54PJ105504,2025-12-31 08:30:18,,,2025-12-31 08:30:48,,,4,30
136041407872761955,LGWFF7A54PJ105504,2025-12-31 08:30:59,115.442838,38.86256,2025-12-31 08:31:38,115.442838,38.86256,4,39
136041407872761955,LGWFF7A54PJ105504,2025-12-31 08:32:21,,,2025-12-31 08:32:22,,,3,1
136041407872761955,LGWFF7A54PJ105504,2025-12-31 08:32:22,,,2025-12-31 08:32:26,,,4,4
136041407872761955,LGWFF7A54PJ105504,2025-12-31 08:32:26,115.46,38.84,2025-12-31 09:08:43,115.46,38.84,4,2177
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:08:43,113.525804,22.547694,2025-12-31 09:09:15,113.525804,22.547694,4,32
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:09:26,113.516007,22.544136,2025-12-31 09:09:42,113.516007,22.544136,4,16
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:09:42,113.516007,22.544136,2025-12-31 09:10:29,113.516007,22.544136,4,47
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:10:47,113.495725,22.542439,2025-12-31 09:10:54,113.495725,22.542439,4,6
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:10:54,113.49290393333334,22.540799716666665,2025-12-31 09:11:03,113.49290393333334,22.540799716666665,4,9
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:11:03,113.495725,22.542439,2025-12-31 09:11:41,113.495725,22.542439,4,38
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:11:41,113.476784,22.531927,2025-12-31 09:13:37,113.476784,22.531927,4,116
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:13:37,113.455392,22.521662,2025-12-31 09:13:39,113.455392,22.521662,4,2
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:13:39,113.45568195,22.52109086666667,2025-12-31 09:13:49,113.45568195,22.52109086666667,4,9
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:13:49,113.455392,22.521662,2025-12-31 09:13:58,113.455392,22.521662,4,9
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:13:58,113.455392,22.521662,2025-12-31 09:14:07,113.455392,22.521662,4,8
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:14:07,115.461009,38.843233,2025-12-31 09:19:43,115.461009,38.843233,4,336
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:19:43,113.527262,22.475157,2025-12-31 09:22:20,113.527262,22.475157,4,157
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:22:20,113.52990293333332,22.473728266666665,2025-12-31 09:22:27,113.52990293333332,22.473728266666665,4,7
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:22:27,113.53243,22.428527,2025-12-31 09:22:49,113.53243,22.428527,4,21
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:23:46,113.529347,22.422842,2025-12-31 09:25:07,113.529347,22.422842,4,80
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:25:07,113.510037,22.396847,2025-12-31 09:34:01,113.510037,22.396847,4,534
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:34:01,113.50798486666666,22.39569005,2025-12-31 09:34:10,113.50798486666666,22.39569005,4,8
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:34:10,113.42755,22.304391,2025-12-31 09:47:42,113.42755,22.304391,4,812
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:47:42,113.457613,22.154369,2025-12-31 09:47:43,113.457613,22.154369,4,1
136041407872761955,LGWFF7A54PJ105504,2025-12-31 09:47:43,113.865684,23.111898,2025-12-31 10:12:09,113.865684,23.111898,4,1466
136041407872761955,LGWFF7A54PJ105504,2026-01-02 22:19:08,113.2924688,23.22128813333334,2026-01-02 22:48:55,113.2924688,23.22128813333334,4,1786
136041407872761955,LGWFF7A54PJ105504,2026-01-02 22:49:07,,,2026-01-02 22:49:08,,,4,1
136041407872761955,LGWFF7A54PJ105504,2026-01-02 22:49:08,,,2026-01-02 22:51:24,,,4,135
136041407872761955,LGWFF7A54PJ105504,2026-01-02 22:51:24,,,2026-01-02 23:08:22,,,4,1017
136041407872761955,LGWFF7A54PJ105504,2026-01-02 23:08:29,,,2026-01-02 23:20:38,,,4,728
136041407872761955,LGWFF7A54PJ105504,2026-01-02 23:20:44,,,2026-01-02 23:32:16,,,4,692
136041407872761955,LGWFF7A54PJ105504,2026-01-02 23:32:32,,,2026-01-02 23:32:34,,,4,1
136041407872761955,LGWFF7A54PJ105504,2026-01-02 23:32:34,113.831814,22.903454,2026-01-03 00:26:48,113.831814,22.903454,4,3254
136041407872761955,LGWFF7A54PJ105504,2026-01-05 06:35:12,113.99659721666669,22.607047516666665,2026-01-05 07:02:23,113.99659721666669,22.607047516666665,4,1630
136041407872761955,LGWFF7A54PJ105504,2026-01-05 16:31:21,114.0,22.61,2026-01-05 16:49:01,114.0,22.61,4,1059
136041407872761955,LGWFF7A54PJ105504,2026-01-05 16:49:01,,,2026-01-05 16:58:51,,,4,590
136041407872761955,LGWFF7A54PJ105504,2026-01-05 16:59:01,115.48963101666668,38.80042543333333,2026-01-05 17:08:12,115.48963101666668,38.80042543333333,4,550
136041407872761955,LGWFF7A54PJ105504,2026-01-06 06:32:34,114.08618371666668,22.63019758333333,2026-01-06 07:02:18,114.08618371666668,22.63019758333333,4,1784
136041407872761955,LGWFF7A54PJ105504,2026-01-06 16:26:27,111.669342,40.87292248333333,,111.669342,40.87292248333333,4,0
