user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:04,,,2026-01-05 03:59:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:06,,,2026-01-05 03:59:09,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:09,,,2026-01-05 03:59:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:12,,,2026-01-05 03:59:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:15,,,2026-01-05 03:59:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:17,,,2026-01-05 03:59:20,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:20,,,2026-01-05 03:59:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:22,,,2026-01-05 03:59:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:25,,,2026-01-05 03:59:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:28,,,2026-01-05 03:59:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:30,,,2026-01-05 03:59:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:32,,,2026-01-05 03:59:35,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:35,,,2026-01-05 03:59:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:38,,,2026-01-05 03:59:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:41,,,2026-01-05 03:59:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:43,,,2026-01-05 03:59:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:46,,,2026-01-05 03:59:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:48,,,2026-01-05 03:59:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:51,,,2026-01-05 03:59:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:53,,,2026-01-05 03:59:56,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:56,,,2026-01-05 03:59:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:59:59,,,2026-01-05 04:00:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:01,,,2026-01-05 04:00:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:04,,,2026-01-05 04:00:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:06,,,2026-01-05 04:00:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:09,,,2026-01-05 04:00:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:11,,,2026-01-05 04:00:13,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:13,,,2026-01-05 04:00:15,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:15,,,2026-01-05 04:00:16,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:16,,,2026-01-05 04:00:21,,,8,5
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:21,,,2026-01-05 04:00:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:24,,,2026-01-05 04:00:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:26,,,2026-01-05 04:00:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:29,,,2026-01-05 04:00:30,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:30,,,2026-01-05 04:00:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:33,,,2026-01-05 04:00:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:35,,,2026-01-05 04:00:37,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:37,,,2026-01-05 04:00:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:40,,,2026-01-05 04:00:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:42,,,2026-01-05 04:00:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:45,,,2026-01-05 04:00:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:47,,,2026-01-05 04:00:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:50,,,2026-01-05 04:00:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:52,,,2026-01-05 04:00:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:55,,,2026-01-05 04:00:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:00:57,,,2026-01-05 04:01:00,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:00,,,2026-01-05 04:01:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:02,,,2026-01-05 04:01:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:05,,,2026-01-05 04:01:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:08,,,2026-01-05 04:01:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:10,,,2026-01-05 04:01:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:13,,,2026-01-05 04:01:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:16,,,2026-01-05 04:01:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:18,,,2026-01-05 04:01:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:21,,,2026-01-05 04:01:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:23,,,2026-01-05 04:01:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:26,,,2026-01-05 04:01:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:29,,,2026-01-05 04:01:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:31,,,2026-01-05 04:01:34,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:34,,,2026-01-05 04:01:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:37,,,2026-01-05 04:01:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:39,,,2026-01-05 04:01:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:42,,,2026-01-05 04:01:44,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:44,,,2026-01-05 04:01:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:47,,,2026-01-05 04:01:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:49,,,2026-01-05 04:01:52,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:52,,,2026-01-05 04:01:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:55,,,2026-01-05 04:01:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:01:57,,,2026-01-05 04:02:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:00,,,2026-01-05 04:02:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:03,,,2026-01-05 04:02:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:05,,,2026-01-05 04:02:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:08,,,2026-01-05 04:02:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:10,,,2026-01-05 04:02:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:13,,,2026-01-05 04:02:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:15,,,2026-01-05 04:02:18,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:18,,,2026-01-05 04:02:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:21,,,2026-01-05 04:02:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:23,,,2026-01-05 04:02:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:26,,,2026-01-05 04:02:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:29,,,2026-01-05 04:02:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:31,,,2026-01-05 04:02:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:34,,,2026-01-05 04:02:35,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:35,,,2026-01-05 04:02:36,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:36,,,2026-01-05 04:02:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:38,,,2026-01-05 04:02:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:41,,,2026-01-05 04:02:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:44,,,2026-01-05 04:02:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:46,,,2026-01-05 04:02:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:49,,,2026-01-05 04:02:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:51,,,2026-01-05 04:02:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:54,,,2026-01-05 04:02:55,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:55,,,2026-01-05 04:02:56,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:56,,,2026-01-05 04:02:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:02:59,,,2026-01-05 04:03:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:01,,,2026-01-05 04:03:04,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:04,,,2026-01-05 04:03:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:06,,,2026-01-05 04:03:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:09,,,2026-01-05 04:03:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:12,,,2026-01-05 04:03:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:14,,,2026-01-05 04:03:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:17,,,2026-01-05 04:03:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:19,,,2026-01-05 04:03:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:22,,,2026-01-05 04:03:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:25,,,2026-01-05 04:03:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:27,,,2026-01-05 04:03:28,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:28,,,2026-01-05 04:03:31,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:31,,,2026-01-05 04:03:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:34,,,2026-01-05 04:03:36,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:36,,,2026-01-05 04:03:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:39,,,2026-01-05 04:03:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:41,,,2026-01-05 04:03:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:44,,,2026-01-05 04:03:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:46,,,2026-01-05 04:03:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:49,,,2026-01-05 04:03:49,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:49,,,2026-01-05 04:03:55,,,8,6
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:55,,,2026-01-05 04:03:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:03:58,,,2026-01-05 04:04:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:00,,,2026-01-05 04:04:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:03,,,2026-01-05 04:04:04,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:04,,,2026-01-05 04:04:07,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:07,,,2026-01-05 04:04:10,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:10,,,2026-01-05 04:04:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:13,,,2026-01-05 04:04:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:15,,,2026-01-05 04:04:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:18,,,2026-01-05 04:04:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:20,,,2026-01-05 04:04:23,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:23,,,2026-01-05 04:04:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:26,,,2026-01-05 04:04:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:28,,,2026-01-05 04:04:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:31,,,2026-01-05 04:04:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:33,,,2026-01-05 04:04:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:36,,,2026-01-05 04:04:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:38,,,2026-01-05 04:04:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:41,,,2026-01-05 04:04:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:43,,,2026-01-05 04:04:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:46,,,2026-01-05 04:04:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:48,,,2026-01-05 04:04:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:51,,,2026-01-05 04:04:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:54,,,2026-01-05 04:04:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:56,,,2026-01-05 04:04:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:04:59,,,2026-01-05 04:05:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:01,,,2026-01-05 04:05:04,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:04,,,2026-01-05 04:05:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:06,,,2026-01-05 04:05:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:09,,,2026-01-05 04:05:10,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:10,,,2026-01-05 04:05:11,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:11,,,2026-01-05 04:05:13,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:13,,,2026-01-05 04:05:14,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:14,,,2026-01-05 04:05:14,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:14,,,2026-01-05 04:05:15,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:15,,,2026-01-05 04:05:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:18,,,2026-01-05 04:05:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:20,,,2026-01-05 04:05:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:23,,,2026-01-05 04:05:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:25,,,2026-01-05 04:05:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:27,,,2026-01-05 04:05:30,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:30,,,2026-01-05 04:05:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:33,,,2026-01-05 04:05:34,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:34,,,2026-01-05 04:05:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:37,,,2026-01-05 04:05:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:40,,,2026-01-05 04:05:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:42,,,2026-01-05 04:05:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:45,,,2026-01-05 04:05:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:47,,,2026-01-05 04:05:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:50,,,2026-01-05 04:05:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:53,,,2026-01-05 04:05:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:55,,,2026-01-05 04:05:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:05:58,,,2026-01-05 04:06:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:00,,,2026-01-05 04:06:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:03,,,2026-01-05 04:06:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:05,,,2026-01-05 04:06:08,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:08,,,2026-01-05 04:06:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:11,,,2026-01-05 04:06:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:14,,,2026-01-05 04:06:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:16,,,2026-01-05 04:06:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:18,,,2026-01-05 04:06:21,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:21,,,2026-01-05 04:06:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:24,,,2026-01-05 04:06:29,,,8,4
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:29,,,2026-01-05 04:06:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:31,,,2026-01-05 04:06:34,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:34,,,2026-01-05 04:06:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:37,,,2026-01-05 04:06:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:39,,,2026-01-05 04:06:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:42,,,2026-01-05 04:06:44,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:44,,,2026-01-05 04:06:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:46,,,2026-01-05 04:06:49,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:49,,,2026-01-05 04:06:51,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:51,,,2026-01-05 04:06:52,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:52,,,2026-01-05 04:06:57,,,8,5
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:06:57,,,2026-01-05 04:07:00,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:00,,,2026-01-05 04:07:05,,,8,5
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:05,,,2026-01-05 04:07:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:08,,,2026-01-05 04:07:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:11,,,2026-01-05 04:07:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:13,,,2026-01-05 04:07:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:16,,,2026-01-05 04:07:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:18,,,2026-01-05 04:07:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:21,,,2026-01-05 04:07:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:23,,,2026-01-05 04:07:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:26,,,2026-01-05 04:07:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:28,,,2026-01-05 04:07:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:30,,,2026-01-05 04:07:33,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:33,,,2026-01-05 04:07:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:36,,,2026-01-05 04:07:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:39,,,2026-01-05 04:07:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:41,,,2026-01-05 04:07:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:44,,,2026-01-05 04:07:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:46,,,2026-01-05 04:07:49,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:49,,,2026-01-05 04:07:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:52,,,2026-01-05 04:07:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:54,,,2026-01-05 04:07:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:57,,,2026-01-05 04:07:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:07:59,,,2026-01-05 04:08:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:02,,,2026-01-05 04:08:03,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:03,,,2026-01-05 04:08:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:06,,,2026-01-05 04:08:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:08,,,2026-01-05 04:08:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:11,,,2026-01-05 04:08:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:13,,,2026-01-05 04:08:16,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:16,,,2026-01-05 04:08:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:19,,,2026-01-05 04:08:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:21,,,2026-01-05 04:08:24,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:24,,,2026-01-05 04:08:25,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:25,,,2026-01-05 04:08:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:28,,,2026-01-05 04:08:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:31,,,2026-01-05 04:08:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:34,,,2026-01-05 04:08:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:36,,,2026-01-05 04:08:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:39,,,2026-01-05 04:08:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:42,,,2026-01-05 04:08:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:45,,,2026-01-05 04:08:47,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:47,,,2026-01-05 04:08:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:50,,,2026-01-05 04:08:52,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:52,,,2026-01-05 04:08:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:54,,,2026-01-05 04:08:57,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:08:57,,,2026-01-05 04:09:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:00,,,2026-01-05 04:09:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:02,,,2026-01-05 04:09:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:05,,,2026-01-05 04:09:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:07,,,2026-01-05 04:09:08,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:08,,,2026-01-05 04:09:11,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:11,,,2026-01-05 04:09:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:14,,,2026-01-05 04:09:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:16,,,2026-01-05 04:09:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:19,,,2026-01-05 04:09:23,,,8,4
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:23,,,2026-01-05 04:09:26,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:26,,,2026-01-05 04:09:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:29,,,2026-01-05 04:09:31,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:31,,,2026-01-05 04:09:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:33,,,2026-01-05 04:09:36,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:36,,,2026-01-05 04:09:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:39,,,2026-01-05 04:09:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:41,,,2026-01-05 04:09:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:44,,,2026-01-05 04:09:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:46,,,2026-01-05 04:09:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:49,,,2026-01-05 04:09:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 04:09:52,,,2026-01-05 04:09:54,,,8,1
