user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
102529731903094907,LGWEF5A58NH012280,2025-08-20 07:35:33,115.49035048333332,38.8043078,2025-08-20 07:38:10,115.49035048333332,38.8043078,4,157
102529731903094907,LGWEF5A58NH012280,2025-08-20 07:38:12,115.45815001666666,38.83111628333334,2025-08-20 07:40:54,115.45815001666666,38.83111628333334,4,161
102529731903094907,LGWEF5A58NH012280,2025-08-21 21:01:27,115.458239,38.831125,2025-08-21 21:07:10,115.458239,38.831125,4,342
102529731903094907,LGWEF5A58NH012280,2025-08-22 07:19:11,114.062141,22.527705,2025-08-22 07:27:42,114.062141,22.527705,4,511
102529731903094907,LGWEF5A58NH012280,2025-08-22 07:27:44,115.491863,38.769454,2025-08-22 07:28:09,115.491863,38.769454,4,25
102529731903094907,LGWEF5A58NH012280,2025-08-22 07:28:11,115.45761801666669,38.83144191666667,2025-08-22 07:28:49,115.45761801666669,38.83144191666667,4,38
102529731903094907,LGWEF5A58NH012280,2025-08-22 07:28:52,115.49137048333333,38.77001213333333,2025-08-22 07:32:24,115.49137048333333,38.77001213333333,4,212
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:43:07,115.458108,38.831103,2025-08-22 18:44:12,115.458108,38.831103,4,64
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:44:14,113.83849743333332,22.878309233333333,2025-08-22 18:45:48,113.83849743333332,22.878309233333333,4,94
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:45:52,115.72458551666664,39.091258583333335,2025-08-22 18:46:29,115.72458551666664,39.091258583333335,4,37
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:46:31,115.72842683333334,39.10168368333333,2025-08-22 18:47:43,115.72842683333334,39.10168368333333,4,71
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:47:45,115.73951498333332,39.118153516666666,2025-08-22 18:48:26,115.73951498333332,39.118153516666666,4,40
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:48:27,115.74853801666669,39.128140216666665,2025-08-22 18:49:17,115.74853801666669,39.128140216666665,4,50
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:49:19,115.75836481666666,39.13857278333333,2025-08-22 18:50:06,115.75836481666666,39.13857278333333,4,46
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:50:07,115.76910415,39.147195466666666,2025-08-22 18:50:59,115.76910415,39.147195466666666,4,52
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:51:01,115.78000576666666,39.15726311666666,2025-08-22 18:51:30,115.78000576666666,39.15726311666666,4,29
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:51:31,115.78503035,39.16452653333333,2025-08-22 18:52:37,115.78503035,39.16452653333333,4,65
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:52:38,115.79158548333336,39.18042166666667,2025-08-22 18:53:39,115.79158548333336,39.18042166666667,4,60
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:53:40,115.80099603333336,39.195572866666666,2025-08-22 18:54:02,115.80099603333336,39.195572866666666,4,21
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:54:13,115.804508,39.200924,2025-08-22 18:54:19,115.804508,39.200924,4,6
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:54:20,115.804508,39.200924,2025-08-22 18:54:48,115.804508,39.200924,4,27
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:54:49,115.81276438333336,39.21158445,2025-08-22 18:55:10,115.81276438333336,39.21158445,4,21
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:55:12,115.81729285000002,39.2156903,2025-08-22 18:58:29,115.81729285000002,39.2156903,4,196
102529731903094907,LGWEF5A58NH012280,2025-08-22 18:58:30,115.46280195,38.89449768333333,2025-08-22 19:03:36,115.46280195,38.89449768333333,4,305
102529731903094907,LGWEF5A58NH012280,2025-08-22 19:03:37,115.85,39.32,2025-08-22 19:33:15,115.85,39.32,4,1777
102529731903094907,LGWEF5A58NH012280,2025-09-02 07:29:56,,,2025-09-02 07:31:03,,,4,67
102529731903094907,LGWEF5A58NH012280,2025-09-02 07:31:04,115.45979336666666,38.82600526666667,2025-09-02 07:31:57,115.45979336666666,38.82600526666667,4,53
102529731903094907,LGWEF5A58NH012280,2025-09-02 07:31:59,115.45983468333334,38.82739705,2025-09-02 07:34:36,115.45983468333334,38.82739705,4,157
102529731903094907,LGWEF5A58NH012280,2025-09-02 07:34:36,115.45638901666668,38.83140196666667,2025-09-02 07:38:05,115.45638901666668,38.83140196666667,4,209
102529731903094907,LGWEF5A58NH012280,2025-09-04 07:36:55,117.19670975,37.74500518333333,2025-09-04 07:49:01,117.19670975,37.74500518333333,4,725
102529731903094907,LGWEF5A58NH012280,2025-09-04 20:25:46,117.181096,37.721662,2025-09-04 20:34:28,117.181096,37.721662,4,522
102529731903094907,LGWEF5A58NH012280,2025-09-05 07:28:02,113.850789,23.071804,2025-09-05 07:31:13,113.850789,23.071804,4,190
102529731903094907,LGWEF5A58NH012280,2025-09-05 07:31:13,,,2025-09-05 07:31:13,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-09-05 07:35:44,,,2025-09-05 07:35:44,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-09-08 20:00:37,115.459924,38.830887,2025-09-08 20:06:38,115.459924,38.830887,4,360
102529731903094907,LGWEF5A58NH012280,2025-09-09 07:27:20,117.19922718333332,37.747038,2025-09-09 07:56:22,117.19922718333332,37.747038,4,1741
102529731903094907,LGWEF5A58NH012280,2025-09-10 07:36:48,113.878199,23.062001,2025-09-10 07:46:19,113.878199,23.062001,4,570
102529731903094907,LGWEF5A58NH012280,2025-09-10 19:55:11,117.207041,37.720114,2025-09-10 20:06:24,117.207041,37.720114,4,673
102529731903094907,LGWEF5A58NH012280,2025-09-11 07:37:13,113.85021271666668,23.072035033333336,2025-09-11 07:44:35,113.85021271666668,23.072035033333336,4,442
102529731903094907,LGWEF5A58NH012280,2025-09-11 07:44:35,,,2025-09-11 07:44:35,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-09-11 07:44:56,115.45986036666666,38.83112441666666,2025-09-11 07:44:57,115.45986036666666,38.83112441666666,4,0
102529731903094907,LGWEF5A58NH012280,2025-09-11 21:35:26,115.46,38.81,2025-09-11 21:40:59,115.46,38.81,4,332
102529731903094907,LGWEF5A58NH012280,2025-09-30 07:50:18,,,2025-09-30 07:50:23,,,4,5
102529731903094907,LGWEF5A58NH012280,2025-09-30 07:50:23,,,2025-09-30 07:50:23,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-09-30 07:56:10,,,2025-09-30 07:56:10,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-10-24 22:06:44,115.45755097,38.81097558,2025-10-24 22:12:51,115.45755097,38.81097558,4,367
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:32:21,115.45756,38.810982,2025-10-25 07:32:48,115.45756,38.810982,4,26
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:32:48,,,2025-10-25 07:32:48,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:35:09,115.460751,38.812342,2025-10-25 07:35:41,115.460751,38.812342,4,31
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:35:41,,,2025-10-25 07:35:41,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:44:51,115.458088,38.83115,2025-10-25 07:44:52,115.458088,38.83115,4,0
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:45:16,,,2025-10-25 07:45:16,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-10-25 07:46:21,115.45809286666666,38.83116018333333,2025-10-25 07:47:02,115.45809286666666,38.83116018333333,4,40
102529731903094907,LGWEF5A58NH012280,2025-10-25 14:33:13,115.458093,38.83116,2025-10-25 14:34:03,115.458093,38.83116,4,50
102529731903094907,LGWEF5A58NH012280,2025-10-25 21:01:00,115.457286,38.830045,2025-10-25 21:06:30,115.457286,38.830045,4,330
102529731903094907,LGWEF5A58NH012280,2025-10-27 18:05:07,115.45,38.81,2025-10-27 18:34:06,115.45,38.81,4,1738
102529731903094907,LGWEF5A58NH012280,2025-11-04 07:33:14,113.916993,22.896702,2025-11-04 07:45:01,113.916993,22.896702,4,706
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:34:04,,,2025-11-21 07:36:56,,,4,172
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:36:56,,,2025-11-21 07:36:56,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:38:13,,,2025-11-21 07:38:34,,,4,21
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:38:34,,,2025-11-21 07:38:34,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:39:17,,,2025-11-21 07:44:21,,,4,304
102529731903094907,LGWEF5A58NH012280,2025-11-21 07:44:29,115.46,38.83,2025-11-21 07:46:53,115.46,38.83,4,143
102529731903094907,LGWEF5A58NH012280,2025-12-04 07:27:54,113.942757,22.540319,2025-12-04 07:39:29,113.942757,22.540319,4,694
102529731903094907,LGWEF5A58NH012280,2025-12-05 07:34:05,113.856643,23.070535,2025-12-05 07:34:49,113.856643,23.070535,4,44
102529731903094907,LGWEF5A58NH012280,2025-12-05 07:34:49,,,2025-12-05 07:34:49,,,4,0
102529731903094907,LGWEF5A58NH012280,2025-12-05 19:39:20,115.45684928333334,38.81079935,2025-12-05 19:43:00,115.45684928333334,38.81079935,4,219
102529731903094907,LGWEF5A58NH012280,2025-12-10 07:27:06,115.455142,39.02548,2025-12-10 07:40:32,115.455142,39.02548,4,806
102529731903094907,LGWEF5A58NH012280,2025-12-11 21:35:00,115.46,38.83,2025-12-11 21:36:34,115.46,38.83,4,94
102529731903094907,LGWEF5A58NH012280,2025-12-17 07:27:39,115.46,38.83,2025-12-17 07:31:30,115.46,38.83,4,231
102529731903094907,LGWEF5A58NH012280,2025-12-30 07:35:47,,,2025-12-30 07:35:56,,,4,8
102529731903094907,LGWEF5A58NH012280,2025-12-30 07:35:56,115.46,38.82,2025-12-30 07:37:31,115.46,38.82,4,95
102529731903094907,LGWEF5A58NH012280,2026-01-06 07:52:41,115.46,38.83,2026-01-06 07:53:16,115.46,38.83,4,35
102529731903094907,LGWEF5A58NH012280,2026-01-06 07:56:23,115.45798073333332,38.830863416666666,2026-01-06 07:58:16,115.45798073333332,38.830863416666666,4,112
102529731903094907,LGWEF5A58NH012280,2026-01-06 07:58:18,,,2026-01-06 07:59:03,,,4,45
